task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,39,43,4,46.0,1000.0,8,6.0,[],21,27,6,1000.0,74
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,27,34,7,46.0,1000.0,9,11.0,[],21,32,11,1000.0,61
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,37,41,4,46.0,1000.0,11,7.0,[],21,28,7,1000.0,71
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,44,45,1,46.0,1000.0,0,1.0,[],21,22,1,1000.0,89
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,24,39,15,46.0,1000.0,3,7.0,[],10,17,7,1000.0,51
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,27,37,10,46.0,1000.0,5,9.0,[],10,19,9,1000.0,63
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,25,31,6,46.0,1000.0,11,10.0,[],10,20,10,1000.0,56
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,31,37,6,46.0,1000.0,10,10.0,[],10,20,10,1000.0,65
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,36,43,7,46.0,1000.0,7,6.0,[],10,16,6,1000.0,69
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,42,44,2,46.0,1000.0,6,2.0,[],10,12,2,1000.0,84
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,34,39,5,46.0,1000.0,8,8.0,[],10,18,8,1000.0,68
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,24,39,15,46.0,1000.0,2,7.0,[],10,17,7,1000.0,52
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,37,42,5,46.0,1000.0,10,8.0,[],10,18,8,1000.0,70
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,42,46,4,46.0,1000.0,5,3.0,[],10,13,3,1000.0,83
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,25,40,15,46.0,1000.0,1,7.0,[],10,17,7,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,44,45,1,46.0,1000.0,4,1.0,[],10,11,1,1000.0,90
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,43,46,3,46.0,1000.0,7,2.0,[],10,12,2,1000.0,87
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,44,45,1,46.0,1000.0,10,1.0,[],10,11,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,44,46,2,46.0,1000.0,9,2.0,[],0,2,2,1000.0,88
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,27,36,9,46.0,1000.0,7,8.0,[],0,8,8,1000.0,64
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,25,31,6,46.0,1000.0,10,11.0,[],0,11,11,1000.0,55
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,31,37,6,46.0,1000.0,11,10.0,[],0,10,10,1000.0,66
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,26,42,16,46.0,1000.0,0,7.0,[],0,7,7,1000.0,59
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,42,44,2,46.0,1000.0,9,4.0,[],0,4,4,1000.0,81
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,44,45,1,46.0,1000.0,6,1.0,[],0,1,1,1000.0,92
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,11,11,35.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,985.0,7
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,15,15,31.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,985.0,11
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,22,25,3,43.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,44
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,24,27,3,43.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,49
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,2,14,12,34.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,984.0,13
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,6,11,5,41.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,984.0,20
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,14,25,11,35.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,32
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,22,26,4,42.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,46
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,10,14,4,42.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,984.0,25
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,12,12,34.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,984.0,5
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,24,27,3,43.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,47
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,14,24,10,36.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,33
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,11,16,5,41.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,986.0,27
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,9,15,6,40.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,986.0,24
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,25,27,2,44.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,53
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,21,24,3,43.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,41
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,40.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,1
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,4,4,42.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,4
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,14,21,7,39.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,31
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,22,25,3,43.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,45
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,6,8,2,44.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,981.0,21
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,2,6,4,42.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,981.0,14
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,12,21,9,37.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,29
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,24,26,2,44.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,50
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,41,44,3,46.0,1000.0,11,4.0,[],0,4,4,1000.0,80
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,39,42,3,46.0,1000.0,9,5.0,[],0,5,5,1000.0,75
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,43,45,2,46.0,1000.0,8,3.0,[],0,3,3,1000.0,86
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,26,37,11,46.0,1000.0,6,10.0,[],0,10,10,1000.0,58
ID00015_4,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,27,39,12,46.0,1000.0,4,10.0,[],0,10,10,1000.0,62
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0,2,2,44.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,979.0,12
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,5,5,41.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,979.0,2
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,11,22,11,35.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,28
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,15,24,9,37.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,35
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,11,17,6,40.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,986.0,26
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,3,18,15,31.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,986.0,15
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,21,24,3,43.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,42
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,24,27,3,43.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,48
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,8,8,38.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,981.0,6
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,4,9,5,41.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,17
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,21,25,4,42.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,39
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,12,21,9,37.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,30
