task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,16,22,6,38.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,987.0,35
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,18,21,3,41.0,1000.0,2,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,987.0,38
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,22,25,3,41.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,48
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,22,24,2,42.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,49
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,9,12,3,41.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,982.0,24
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0,8,8,36.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,982.0,11
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,23,25,2,42.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,52
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,19,23,4,40.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,39
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,23,37,14,44.0,1000.0,3,6.0,[],0,6,6,1000.0,53
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,26,36,10,44.0,1000.0,5,9.0,[],0,9,9,1000.0,63
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,36,42,6,44.0,1000.0,6,5.0,[],0,5,5,1000.0,74
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,37,42,5,44.0,1000.0,3,3.0,[],0,3,3,1000.0,79
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,25,31,6,44.0,1000.0,10,10.0,[],0,10,10,1000.0,57
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,39,41,2,44.0,1000.0,11,4.0,[],0,4,4,1000.0,82
ID00013_6,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,36,42,6,44.0,1000.0,5,5.0,[],0,5,5,1000.0,75
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0,5,5,39.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,978.0,9
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,6,6,38.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,978.0,8
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,9,15,6,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,23
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,8,23,15,29.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,20
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,8,16,8,36.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,985.0,19
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,16,18,2,42.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,985.0,36
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,20,24,4,40.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,42
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,22,26,4,40.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,47
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,9,13,4,40.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,982.0,22
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,9,13,4,40.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,982.0,21
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,17,21,4,40.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,37
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,21,24,3,41.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,43
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0,6,6,38.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,978.0,1
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0,5,5,39.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,978.0,2
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,13,20,7,37.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,30
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,10,17,7,37.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,26
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,15,16,1,43.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,985.0,34
