task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,28,40,12,52.0,1000.0,5,10.0,[],9,19,10,1000.0,56
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,28,40,12,52.0,1000.0,7,10.0,[],9,19,10,1000.0,57
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,38,44,6,52.0,1000.0,8,9.0,[],9,18,9,1000.0,68
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,49,51,2,52.0,1000.0,8,2.0,[],9,11,2,1000.0,88
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,48,50,2,52.0,1000.0,0,1.0,[],9,10,1,1000.0,87
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,40,47,7,52.0,1000.0,5,6.0,[],9,15,6,1000.0,70
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,47,52,5,52.0,1000.0,5,4.0,[],9,13,4,1000.0,83
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,40,47,7,52.0,1000.0,4,6.0,[],9,15,6,1000.0,71
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,28,35,7,52.0,1000.0,11,11.0,[],9,20,11,1000.0,54
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,46,49,3,52.0,1000.0,11,5.0,[],9,14,5,1000.0,80
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,49,50,1,52.0,1000.0,11,1.0,[],9,10,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,27,45,18,52.0,1000.0,3,8.0,[],0,8,8,1000.0,53
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,46,50,4,52.0,1000.0,1,2.0,[],0,2,2,1000.0,81
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,47,49,2,52.0,1000.0,6,2.0,[],0,2,2,1000.0,84
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,35,41,6,52.0,1000.0,11,9.0,[],0,9,9,1000.0,65
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,40,47,7,52.0,1000.0,7,6.0,[],0,6,6,1000.0,72
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,6,9,3,49.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,16
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,9,9,43.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,11
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,17,23,6,46.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,39
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,15,25,10,42.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,35
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,4,12,8,44.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,981.0,13
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,7,11,4,48.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,981.0,17
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,25,28,3,49.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,45
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,21,26,5,47.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,40
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,7,14,7,45.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,18
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,40.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,982.0,6
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,23,27,4,48.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,43
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,26,28,2,50.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,50
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,8,8,44.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,978.0,9
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,46.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,978.0,1
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,15,21,6,46.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,34
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,27,28,1,51.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,51
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0,7,7,45.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,7
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0,6,6,46.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,2
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,14,27,13,39.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,33
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,14,21,7,45.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,29
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,35,41,6,52.0,1000.0,10,9.0,[],0,9,9,1000.0,66
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,41,46,5,52.0,1000.0,10,9.0,[],0,9,9,1000.0,73
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,29,35,6,52.0,1000.0,10,10.0,[],0,10,10,1000.0,58
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,46,50,4,52.0,1000.0,10,6.0,[],0,6,6,1000.0,79
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,47,49,2,52.0,1000.0,7,2.0,[],0,2,2,1000.0,85
ID00013_5,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,29,40,11,52.0,1000.0,4,9.0,[],0,9,9,1000.0,59
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,6,11,5,47.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,981.0,15
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0,11,11,41.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,981.0,8
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,16,26,10,42.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,37
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,24,28,4,48.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,44
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,11,14,3,49.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,24
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,9,14,5,47.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,21
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,21,26,5,47.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,41
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,14,25,11,41.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,31
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0,4,4,48.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,978.0,12
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,8,10,2,50.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,978.0,19
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,27,29,2,50.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,52
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,11,17,6,46.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,25
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,6,6,46.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,978.0,3
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,6,10,4,48.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,978.0,14
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,14,21,7,45.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,30
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,25,29,4,48.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,46
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,10,14,4,48.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,982.0,22
