task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,35,38,3,43.0,1000.0,11,5.0,[],11,16,5,1000.0,73
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,42,43,1,43.0,1000.0,6,1.0,[],11,12,1,1000.0,92
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,35,40,5,43.0,1000.0,7,4.0,[],11,15,4,1000.0,76
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,22,28,6,43.0,1000.0,9,11.0,[],11,22,11,1000.0,49
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,23,29,6,43.0,1000.0,11,10.0,[],11,21,10,1000.0,51
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,24,30,6,43.0,1000.0,10,10.0,[],11,21,10,1000.0,58
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,35,40,5,43.0,1000.0,4,5.0,[],11,16,5,1000.0,74
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,23,30,7,43.0,1000.0,8,11.0,[],11,22,11,1000.0,50
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,42,43,1,43.0,1000.0,4,1.0,[],11,12,1,1000.0,93
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,35,38,3,43.0,1000.0,10,6.0,[],11,17,6,1000.0,72
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,40,43,3,43.0,1000.0,5,2.0,[],11,13,2,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,24,37,13,43.0,1000.0,1,6.0,[],11,17,6,1000.0,60
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,41,43,2,43.0,1000.0,11,2.0,[],11,13,2,1000.0,91
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,42,43,1,43.0,1000.0,0,1.0,[],11,12,1,1000.0,94
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,25,34,9,43.0,1000.0,6,8.0,[],0,8,8,1000.0,62
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,24,35,11,43.0,1000.0,7,9.0,[],0,9,9,1000.0,59
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,30,35,5,43.0,1000.0,10,7.0,[],0,7,7,1000.0,68
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,34,40,6,43.0,1000.0,6,5.0,[],0,5,5,1000.0,70
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,28,33,5,43.0,1000.0,9,9.0,[],0,9,9,1000.0,65
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,39,42,3,43.0,1000.0,8,4.0,[],0,4,4,1000.0,83
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,24,38,14,43.0,1000.0,0,6.0,[],0,6,6,1000.0,61
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,7,11,4,39.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,984.0,19
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,33.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,9
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,19,24,5,38.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,992.0,41
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,11,20,9,34.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,992.0,26
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,8,13,5,38.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,987.0,20
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,10,12,2,41.0,1000.0,0,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,987.0,23
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,13,24,11,32.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,992.0,32
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,18,21,3,40.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,992.0,40
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,36.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,985.0,3
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0,9,9,34.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,985.0,11
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,23,26,3,40.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,992.0,52
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,11,19,8,35.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,992.0,28
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,5,8,3,40.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,984.0,15
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0,6,6,37.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,984.0,2
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,17,21,4,39.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,992.0,38
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,11,20,9,34.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,992.0,27
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,6,13,7,36.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,986.0,17
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,11,11,32.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,986.0,7
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,21,23,2,41.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,992.0,45
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,18,22,4,39.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,992.0,39
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,41,43,2,43.0,1000.0,10,3.0,[],0,3,3,1000.0,90
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,40,42,2,43.0,1000.0,6,2.0,[],0,2,2,1000.0,88
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,23,38,15,43.0,1000.0,2,7.0,[],0,7,7,1000.0,56
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,40,42,2,43.0,1000.0,7,2.0,[],0,2,2,1000.0,89
ID00013_4,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,40,42,2,43.0,1000.0,9,3.0,[],0,3,3,1000.0,85
ID00013_5,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,29,35,6,43.0,1000.0,11,9.0,[],0,9,9,1000.0,66
ID00013_6,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,23,39,16,43.0,1000.0,3,7.0,[],0,7,7,1000.0,57
ID00013_7,62,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,42,43,1,43.0,1000.0,1,1.0,[],0,1,1,1000.0,95
ID00014_0,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,6,11,5,38.0,1000.0,7,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,987.0,18
ID00014_1,64,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,5,11,6,37.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,987.0,14
ID00015_0,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,20,23,3,40.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,992.0,42
ID00015_1,66,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,20,23,3,40.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,992.0,44
ID00016_0,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,5,5,38.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,983.0,4
ID00016_1,68,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,6,9,3,40.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,983.0,16
ID00017_0,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,13,18,5,38.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,992.0,30
ID00017_1,70,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,21,24,3,40.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,992.0,46
ID00018_0,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,9,13,4,39.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,987.0,21
ID00018_1,72,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,5,12,7,36.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,987.0,13
ID00019_0,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,13,23,10,33.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,992.0,33
ID00019_1,74,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,23,25,2,41.0,1000.0,6,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,992.0,53
ID00020_0,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,11,15,4,39.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,989.0,25
ID00020_1,76,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,20,21,1,42.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,989.0,43
ID00021_0,77,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,23,26,3,40.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,992.0,54
