task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,27,43,16,47.0,1000.0,3,7.0,[],11,18,7,1000.0,53
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,44,45,1,47.0,1000.0,0,1.0,[],11,12,1,1000.0,85
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,29,40,11,47.0,1000.0,4,9.0,[],11,20,9,1000.0,58
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,37,42,5,47.0,1000.0,8,8.0,[],11,19,8,1000.0,67
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,44,47,3,47.0,1000.0,6,3.0,[],11,14,3,1000.0,82
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,28,39,11,47.0,1000.0,6,10.0,[],11,21,10,1000.0,55
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,44,46,2,47.0,1000.0,11,3.0,[],11,14,3,1000.0,83
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,44,47,3,47.0,1000.0,9,4.0,[],11,15,4,1000.0,80
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,28,39,11,47.0,1000.0,7,10.0,[],11,21,10,1000.0,56
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,45,46,1,47.0,1000.0,0,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,45,46,1,47.0,1000.0,5,1.0,[],0,1,1,1000.0,89
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,29,35,6,47.0,1000.0,10,11.0,[],0,11,11,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,28,35,7,47.0,1000.0,11,11.0,[],0,11,11,1000.0,54
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,14,14,33.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,982.0,10
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,12,15,3,44.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,26
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,15,29,14,33.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,34
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,23,27,4,43.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,43
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,5,13,8,39.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,980.0,14
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,40.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,980.0,3
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,22,27,5,42.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,41
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,18,23,5,42.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,37
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,7,10,3,44.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,978.0,16
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,7,7,40.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,978.0,9
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,15,22,7,40.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,32
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,14,27,13,34.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,30
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,11,11,36.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,981.0,4
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,37.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,981.0,11
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,27,30,3,44.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,47
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,16,25,9,38.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,36
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,11,18,7,40.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,22
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,11,19,8,39.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,985.0,23
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,27,30,3,44.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,48
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,27,29,2,45.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,50
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,40,44,4,47.0,1000.0,11,6.0,[],0,6,6,1000.0,72
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,42,45,3,47.0,1000.0,8,5.0,[],0,5,5,1000.0,76
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,43,46,3,47.0,1000.0,1,2.0,[],0,2,2,1000.0,77
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,44,46,2,47.0,1000.0,3,1.0,[],0,1,1,1000.0,86
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,45,47,2,47.0,1000.0,8,3.0,[],0,3,3,1000.0,87
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,44,47,3,47.0,1000.0,7,2.0,[],0,2,2,1000.0,84
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,5,12,7,40.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,984.0,13
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,13,14,1,46.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,984.0,29
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,27,29,2,45.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,49
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,24,29,5,42.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,45
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0,10,10,37.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,981.0,5
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,11,11,36.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,981.0,6
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,22,27,5,42.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,42
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,15,27,12,35.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,35
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,7,11,4,43.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,980.0,17
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,5,5,42.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,7
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,11,21,10,37.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,25
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,25,30,5,42.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,46
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,10,15,5,42.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,19
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,10,13,3,44.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,981.0,20
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,27,28,1,46.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,51
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,19,24,5,42.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,38
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,40.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,978.0,1
