task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,48,49,1,50.0,1000.0,1,1.0,[],20,21,1,1000.0,89
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,47,48,1,50.0,1000.0,1,1.0,[],11,12,1,1000.0,88
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,29,40,11,50.0,1000.0,5,9.0,[],11,20,9,1000.0,59
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,37,42,5,50.0,1000.0,8,8.0,[],11,19,8,1000.0,67
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,29,39,10,50.0,1000.0,7,9.0,[],11,20,9,1000.0,60
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,46,49,3,50.0,1000.0,5,3.0,[],11,14,3,1000.0,81
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,47,49,2,50.0,1000.0,9,4.0,[],11,15,4,1000.0,86
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,30,36,6,50.0,1000.0,11,11.0,[],11,22,11,1000.0,64
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,36,42,6,50.0,1000.0,11,9.0,[],11,20,9,1000.0,66
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,42,47,5,50.0,1000.0,8,8.0,[],11,19,8,1000.0,75
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,39,46,7,50.0,1000.0,7,6.0,[],11,17,6,1000.0,69
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,37,42,5,50.0,1000.0,9,8.0,[],11,19,8,1000.0,68
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,46,48,2,50.0,1000.0,3,1.0,[],11,12,1,1000.0,84
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,45,50,5,50.0,1000.0,0,3.0,[],11,14,3,1000.0,78
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,46,50,4,50.0,1000.0,7,3.0,[],11,14,3,1000.0,82
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,29,40,11,50.0,1000.0,4,10.0,[],0,10,10,1000.0,58
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,40,45,5,50.0,1000.0,6,5.0,[],0,5,5,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,28,46,18,50.0,1000.0,2,8.0,[],0,8,8,1000.0,55
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,6,6,44.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,979.0,3
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,6,7,1,49.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,18
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,24,28,4,46.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,45
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,10,22,12,38.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,25
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,5,12,7,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,14
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,11,11,39.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,981.0,8
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,23,27,4,46.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,43
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,20,25,5,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,37
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,11,17,6,44.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,984.0,28
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,11,16,5,45.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,984.0,26
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,27,29,2,48.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,48
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,22,28,6,44.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,40
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,45.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,978.0,4
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,40.0,1000.0,5,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,978.0,5
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,10,23,13,37.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,24
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,23,27,4,46.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,44
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,9,13,4,46.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,981.0,22
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,6,6,44.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,981.0,12
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,17,27,10,40.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,34
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,22,29,7,43.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,39
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,9,9,41.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,979.0,7
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,42.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,979.0,10
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,11,22,11,39.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,29
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,27,30,3,47.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,49
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,45,50,5,50.0,1000.0,6,4.0,[],0,4,4,1000.0,77
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,28,45,17,50.0,1000.0,0,8.0,[],0,8,8,1000.0,56
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,28,35,7,50.0,1000.0,10,11.0,[],0,11,11,1000.0,53
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,28,46,18,50.0,1000.0,3,8.0,[],0,8,8,1000.0,57
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,29,47,18,50.0,1000.0,1,8.0,[],0,8,8,1000.0,61
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,28,40,12,50.0,1000.0,6,10.0,[],0,10,10,1000.0,54
ID00015_6,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,48,49,1,50.0,1000.0,11,1.0,[],0,1,1,1000.0,90
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,11,11,39.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,979.0,9
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,44.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,979.0,1
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,16,22,6,44.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,33
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,25,28,3,47.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,47
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,6,9,3,47.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,978.0,16
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,11,11,39.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,978.0,6
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,19,24,5,45.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,36
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,12,19,7,43.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,31
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,11,18,7,43.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,987.0,27
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,18,23,5,45.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,987.0,35
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,27,29,2,48.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,51
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,27,29,2,48.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,50
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,7,22,15,35.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,987.0,19
