task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,25,34,9,43.0,1000.0,7,8.0,[],15,23,8,1000.0,63
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,38,43,5,43.0,1000.0,2,3.0,[],15,18,3,1000.0,77
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,35,39,4,43.0,1000.0,9,7.0,[],15,22,7,1000.0,71
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,41,42,1,43.0,1000.0,1,1.0,[],15,16,1,1000.0,89
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,24,35,11,43.0,1000.0,5,9.0,[],10,19,9,1000.0,57
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,25,38,13,43.0,1000.0,2,6.0,[],10,16,6,1000.0,64
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,23,38,15,43.0,1000.0,3,7.0,[],10,17,7,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,24,34,10,43.0,1000.0,4,9.0,[],10,19,9,1000.0,58
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,38,43,5,43.0,1000.0,3,3.0,[],10,13,3,1000.0,78
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,34,40,6,43.0,1000.0,7,5.0,[],10,15,5,1000.0,70
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,23,30,7,43.0,1000.0,10,11.0,[],10,21,11,1000.0,48
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,24,31,7,43.0,1000.0,11,11.0,[],10,21,11,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,30,35,5,43.0,1000.0,10,8.0,[],10,18,8,1000.0,65
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,35,40,5,43.0,1000.0,6,4.0,[],10,14,4,1000.0,76
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,35,39,4,43.0,1000.0,10,7.0,[],10,17,7,1000.0,72
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,39,40,1,43.0,1000.0,1,1.0,[],10,11,1,1000.0,84
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,24,39,15,43.0,1000.0,0,7.0,[],10,17,7,1000.0,60
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,41,42,1,43.0,1000.0,5,1.0,[],10,11,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,24,35,11,43.0,1000.0,6,9.0,[],0,9,9,1000.0,59
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,23,30,7,43.0,1000.0,9,11.0,[],0,11,11,1000.0,49
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,30,35,5,43.0,1000.0,9,8.0,[],0,8,8,1000.0,66
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,5,15,10,33.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,987.0,17
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,9,15,6,37.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,987.0,22
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,19,22,3,40.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,990.0,40
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,23,24,1,42.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,990.0,50
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,5,11,6,37.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,983.0,16
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,7,11,4,39.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,983.0,18
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,22,24,2,41.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,990.0,46
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,17,21,4,39.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,990.0,36
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,7,12,5,38.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,984.0,19
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,8,12,4,39.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,984.0,20
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,21,25,4,39.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,44
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,12,23,11,32.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,30
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0,5,5,38.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,981.0,9
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0,5,5,38.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,981.0,1
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,15,21,6,37.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,990.0,31
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,23,24,1,42.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,990.0,51
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,8,17,9,34.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,987.0,21
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,10,15,5,38.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,987.0,24
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,23,24,1,42.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,990.0,52
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,19,22,3,40.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,41
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,39,42,3,43.0,1000.0,8,4.0,[],0,4,4,1000.0,79
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,24,39,15,43.0,1000.0,1,7.0,[],0,7,7,1000.0,61
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,39,41,2,43.0,1000.0,9,4.0,[],0,4,4,1000.0,80
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,40,43,3,43.0,1000.0,6,3.0,[],0,3,3,1000.0,85
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,39,41,2,43.0,1000.0,10,4.0,[],0,4,4,1000.0,81
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,35,39,4,43.0,1000.0,8,7.0,[],0,7,7,1000.0,73
ID00013_6,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,34,41,7,43.0,1000.0,4,6.0,[],0,6,6,1000.0,69
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,4,10,6,37.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,984.0,13
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,12,12,31.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,984.0,10
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,17,23,6,37.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,990.0,37
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,23,24,1,42.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,990.0,53
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,11,11,32.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,984.0,5
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,7,7,36.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,984.0,3
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,23,25,2,41.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,990.0,54
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,20,24,4,39.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,990.0,42
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,0,4,4,39.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,983.0,12
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,36.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,983.0,2
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,18,23,5,38.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,39
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,11,19,8,35.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,27
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,26.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,987.0,11
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,11,16,5,38.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,987.0,25
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,17,23,6,37.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,38
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,22,24,2,41.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,990.0,47
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,5,5,38.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,980.0,7
