task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,43,44,1,44.0,1000.0,10,2.0,[],21,23,2,1000.0,83
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,39,43,4,44.0,1000.0,9,7.0,[],21,28,7,1000.0,71
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,40,42,2,44.0,1000.0,8,4.0,[],21,25,4,1000.0,74
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,43,43,0,44.0,1000.0,0,0.0,[],21,21,0,1000.0,86
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,40,43,3,44.0,1000.0,5,3.0,[],11,14,3,1000.0,76
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,28,38,10,44.0,1000.0,7,9.0,[],11,20,9,1000.0,60
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,38,44,6,44.0,1000.0,2,3.0,[],11,14,3,1000.0,70
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,26,38,12,44.0,1000.0,2,5.0,[],11,16,5,1000.0,55
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,34,39,5,44.0,1000.0,10,8.0,[],11,19,8,1000.0,66
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,26,43,17,44.0,1000.0,1,8.0,[],11,19,8,1000.0,54
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,40,44,4,44.0,1000.0,6,3.0,[],11,14,3,1000.0,77
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,28,34,6,44.0,1000.0,9,10.0,[],11,21,10,1000.0,59
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,34,39,5,44.0,1000.0,11,8.0,[],11,19,8,1000.0,67
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,27,34,7,44.0,1000.0,11,11.0,[],11,22,11,1000.0,56
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,39,41,2,44.0,1000.0,11,4.0,[],11,15,4,1000.0,73
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,41,43,2,44.0,1000.0,11,4.0,[],11,15,4,1000.0,78
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,28,35,7,44.0,1000.0,8,11.0,[],11,22,11,1000.0,58
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,42,44,2,44.0,1000.0,3,1.0,[],11,12,1,1000.0,81
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,42,44,2,44.0,1000.0,8,3.0,[],0,3,3,1000.0,79
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,34,39,5,44.0,1000.0,9,9.0,[],0,9,9,1000.0,65
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,43,44,1,44.0,1000.0,5,1.0,[],0,1,1,1000.0,85
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,6,12,6,38.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,981.0,15
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,6,12,6,38.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,981.0,16
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,12,23,11,33.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,990.0,26
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,24,26,2,42.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,990.0,48
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,7,11,4,40.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,984.0,18
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,6,11,5,39.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,984.0,14
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,12,24,12,32.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,28
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,24,29,5,39.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,990.0,44
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,7,12,5,39.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,980.0,19
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,6,6,38.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,980.0,11
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,16,22,6,38.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,34
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,12,26,14,30.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,990.0,29
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,13,18,5,39.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,987.0,31
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,12,24,12,32.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,987.0,27
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,24,28,4,40.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,46
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,26,27,1,43.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,52
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,23,24,1,43.0,1000.0,7,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,987.0,42
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,13,18,5,39.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,987.0,32
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,26,28,2,42.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,990.0,50
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,26,27,1,43.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,990.0,53
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,25,42,17,44.0,1000.0,3,8.0,[],0,8,8,1000.0,49
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,35,40,5,44.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,27,34,7,44.0,1000.0,10,11.0,[],0,11,11,1000.0,57
ID00014_0,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,7,13,6,38.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,985.0,17
ID00014_1,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,11,16,5,39.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,985.0,22
ID00015_0,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,24,26,2,42.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,45
ID00015_1,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,22,27,5,39.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,39
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,8,12,4,40.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,981.0,20
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,0,7,7,37.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,981.0,12
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,23,26,3,41.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,990.0,40
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,18,24,6,38.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,990.0,36
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,6,6,38.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,980.0,3
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,38.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,980.0,4
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,11,23,12,32.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,24
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,11,22,11,33.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,25
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,11,11,33.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,981.0,5
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,9,9,35.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,7
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,12,25,13,31.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,990.0,30
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,13,24,11,33.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,33
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0,12,12,32.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,985.0,8
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,6,13,7,37.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,985.0,13
