task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,30,41,11,55.0,1000.0,5,10.0,[],10,20,10,1000.0,58
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,42,50,8,55.0,1000.0,7,7.0,[],10,17,7,1000.0,72
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,28,48,20,55.0,1000.0,3,9.0,[],10,19,9,1000.0,53
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,48,51,3,55.0,1000.0,11,5.0,[],10,15,5,1000.0,82
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,48,52,4,55.0,1000.0,1,2.0,[],10,12,2,1000.0,83
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,50,51,1,55.0,1000.0,6,1.0,[],10,11,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,48,51,3,55.0,1000.0,3,2.0,[],0,2,2,1000.0,84
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,48,52,4,55.0,1000.0,10,6.0,[],0,6,6,1000.0,81
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,29,46,17,55.0,1000.0,2,8.0,[],0,8,8,1000.0,56
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,42,48,6,55.0,1000.0,9,10.0,[],0,10,10,1000.0,71
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,51,52,1,55.0,1000.0,6,1.0,[],0,1,1,1000.0,90
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,52,53,1,55.0,1000.0,9,1.0,[],0,1,1,1000.0,92
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,38,44,6,55.0,1000.0,8,10.0,[],0,10,10,1000.0,68
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,8,11,3,52.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,981.0,19
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,10,10,45.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,8
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,24,29,5,50.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,46
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,22,30,8,47.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,43
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,4,15,11,44.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,982.0,13
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,982.0,10
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,27,28,1,54.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,51
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,22,30,8,47.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,44
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,6,9,3,52.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,978.0,15
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0,7,7,48.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,978.0,1
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,20,28,8,47.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,38
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,9,22,13,42.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,21
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0,8,8,47.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,978.0,9
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,7,10,3,52.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,18
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,12,18,6,49.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,29
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,18,24,6,49.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,36
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,4,4,51.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,978.0,11
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,9,9,46.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,978.0,6
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,16,26,10,45.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,35
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,9,22,13,42.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,22
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,6,12,6,49.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,983.0,16
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,9,15,6,49.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,983.0,20
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,15,29,14,41.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,33
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,26,30,4,51.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,47
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,37,43,6,55.0,1000.0,11,10.0,[],0,10,10,1000.0,66
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,46,51,5,55.0,1000.0,2,3.0,[],0,3,3,1000.0,78
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,31,46,15,55.0,1000.0,0,7.0,[],0,7,7,1000.0,64
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,46,54,8,55.0,1000.0,0,4.0,[],0,4,4,1000.0,77
ID00015_4,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,30,42,12,55.0,1000.0,7,10.0,[],0,10,10,1000.0,59
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,11,16,5,50.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,984.0,27
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,9,16,7,48.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,984.0,23
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,19,27,8,47.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,37
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,27,30,3,52.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,50
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,9,9,46.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,979.0,7
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,49.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,979.0,2
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,21,26,5,50.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,39
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,16,22,6,49.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,34
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0,6,6,49.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,12
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,49.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,3
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,10,22,12,43.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,25
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,15,21,6,49.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,32
