task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,38,45,7,48.0,1000.0,6,6.0,[],11,17,6,1000.0,70
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,46,48,2,48.0,1000.0,9,2.0,[],11,13,2,1000.0,90
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,35,40,5,48.0,1000.0,9,8.0,[],11,19,8,1000.0,67
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,45,47,2,48.0,1000.0,8,4.0,[],11,15,4,1000.0,84
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,45,47,2,48.0,1000.0,10,3.0,[],11,14,3,1000.0,85
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,46,47,1,48.0,1000.0,0,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,27,42,15,48.0,1000.0,3,7.0,[],0,7,7,1000.0,56
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,44,46,2,48.0,1000.0,9,4.0,[],0,4,4,1000.0,78
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,38,44,6,48.0,1000.0,5,6.0,[],0,6,6,1000.0,71
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,34,39,5,48.0,1000.0,11,8.0,[],0,8,8,1000.0,65
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,40,45,5,48.0,1000.0,10,7.0,[],0,7,7,1000.0,73
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,12,12,36.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,981.0,8
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,10,14,4,44.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,981.0,22
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,22,27,5,43.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,42
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,16,26,10,38.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,35
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0,6,6,42.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,978.0,3
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,9,9,39.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,978.0,5
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,9,22,13,35.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,20
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,14,29,15,33.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,32
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,11,11,37.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,979.0,6
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,7,11,4,44.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,979.0,18
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,13,24,11,37.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,30
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,23,27,4,44.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,44
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,6,6,42.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,978.0,4
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,6,10,4,44.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,978.0,15
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,22,26,4,44.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,41
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,12,24,12,36.0,1000.0,7,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,28
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,9,9,39.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,978.0,7
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,5,7,2,46.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,978.0,13
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,24,27,3,45.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,46
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,16,22,6,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,34
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,11,16,5,43.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,982.0,23
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,11,16,5,43.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,982.0,24
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,21,25,4,44.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,39
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,22,27,5,43.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,43
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,27,38,11,48.0,1000.0,7,10.0,[],0,10,10,1000.0,54
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,28,38,10,48.0,1000.0,5,9.0,[],0,9,9,1000.0,58
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,44,47,3,48.0,1000.0,11,4.0,[],0,4,4,1000.0,79
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,27,38,11,48.0,1000.0,6,10.0,[],0,10,10,1000.0,55
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,27,34,7,48.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,40,44,4,48.0,1000.0,9,7.0,[],0,7,7,1000.0,74
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,11,14,3,45.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,984.0,27
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,11,17,6,42.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,984.0,26
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,17,27,10,38.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,36
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,27,28,1,47.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,52
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,11,11,37.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,981.0,10
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,6,12,6,42.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,981.0,14
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,24,26,2,46.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,47
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,18,23,5,43.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,37
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,14,22,8,40.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,987.0,33
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,8,21,13,35.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,987.0,19
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,26,28,2,46.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,49
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,26,27,1,47.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,51
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0,7,7,41.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,978.0,1
