task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,20,24,4,41.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,39
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,23,27,4,41.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,45
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,38.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,1
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,5,5,40.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,980.0,4
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,25,27,2,43.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,990.0,49
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,16,22,6,39.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,990.0,32
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,38.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,981.0,2
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,10,12,2,43.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,19
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,26,27,1,44.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,54
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,17,23,6,39.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,990.0,36
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,27,39,12,45.0,1000.0,4,10.0,[],0,10,10,1000.0,60
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,42,44,2,45.0,1000.0,9,3.0,[],0,3,3,1000.0,79
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,39,42,3,45.0,1000.0,5,3.0,[],0,3,3,1000.0,76
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,5,11,6,39.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,982.0,14
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0,10,10,35.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,982.0,5
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,16,25,9,36.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,990.0,33
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,15,23,8,37.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,31
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,13,18,5,40.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,985.0,27
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,7,12,5,40.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,985.0,17
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,22,25,3,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,990.0,41
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,23,26,3,42.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,990.0,43
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,5,11,6,39.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,985.0,15
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,12,12,33.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,985.0,6
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,26,28,2,43.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,990.0,53
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,13,23,10,35.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,990.0,28
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,4,16,12,33.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,986.0,13
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,13,13,32.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,986.0,7
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,16,24,8,37.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,34
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,23,28,5,40.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,46
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,32.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,982.0,10
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,12,14,2,43.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,982.0,24
