task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,22,27,5,40.0,1000.0,11,9.0,[],11,20,9,1000.0,53
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,39,40,1,40.0,1000.0,1,1.0,[],11,12,1,1000.0,89
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,29,33,4,40.0,1000.0,8,7.0,[],11,18,7,1000.0,67
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,28,32,4,40.0,1000.0,10,7.0,[],11,18,7,1000.0,66
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,39,40,1,40.0,1000.0,0,1.0,[],11,12,1,1000.0,90
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,23,37,14,40.0,1000.0,0,6.0,[],11,17,6,1000.0,58
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,31,36,5,40.0,1000.0,7,5.0,[],11,16,5,1000.0,69
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,37,39,2,40.0,1000.0,0,1.0,[],11,12,1,1000.0,86
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,32,37,5,40.0,1000.0,6,5.0,[],11,16,5,1000.0,72
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,39,40,1,40.0,1000.0,2,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,22,36,14,40.0,1000.0,2,6.0,[],0,6,6,1000.0,55
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,36,38,2,40.0,1000.0,11,4.0,[],0,4,4,1000.0,81
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,35,39,4,40.0,1000.0,3,2.0,[],0,2,2,1000.0,78
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,24,35,11,40.0,1000.0,3,5.0,[],0,5,5,1000.0,64
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,29,33,4,40.0,1000.0,9,7.0,[],0,7,7,1000.0,68
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,23,34,11,40.0,1000.0,1,5.0,[],0,5,5,1000.0,59
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,37,39,2,40.0,1000.0,8,3.0,[],0,3,3,1000.0,85
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,32,36,4,40.0,1000.0,10,7.0,[],0,7,7,1000.0,70
ID00002_8,36,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,32,36,4,40.0,1000.0,11,7.0,[],0,7,7,1000.0,71
ID00003_0,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,7,7,33.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,983.0,12
ID00003_1,38,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,9,9,31.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,9
ID00004_0,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,18,22,4,36.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,991.0,41
ID00004_1,40,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,9,18,9,31.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,991.0,25
ID00005_0,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,9,9,31.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,985.0,6
ID00005_1,42,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,4,10,6,34.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,985.0,15
ID00006_0,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,21,23,2,38.0,1000.0,1,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,991.0,50
ID00006_1,44,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,16,23,7,33.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,991.0,40
ID00007_0,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,11,11,29.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,987.0,7
ID00007_1,46,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,10,12,2,38.0,1000.0,1,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,987.0,31
ID00008_0,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,12,21,9,31.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,34
ID00008_1,48,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,18,23,5,35.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,42
ID00009_0,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,4,10,6,34.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,988.0,16
ID00009_1,50,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,8,13,5,35.0,1000.0,8,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,988.0,20
ID00010_0,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,22,23,1,39.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,991.0,52
ID00010_1,52,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,19,22,3,37.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,991.0,43
ID00011_0,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,3,8,5,35.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,982.0,13
ID00011_1,54,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0,5,5,35.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,982.0,1
ID00012_0,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,8,19,11,29.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,991.0,21
ID00012_1,56,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,10,21,11,29.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,991.0,32
ID00013_0,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,8,8,32.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,983.0,5
ID00013_1,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,8,9,1,39.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,983.0,22
ID00014_0,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,20,23,3,37.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,991.0,45
ID00014_1,60,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,15,20,5,35.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,991.0,37
ID00015_0,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,36,39,3,40.0,1000.0,7,3.0,[],0,3,3,1000.0,82
ID00015_1,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,23,28,5,40.0,1000.0,10,9.0,[],0,9,9,1000.0,57
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0,4,4,36.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,981.0,2
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,4,4,36.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,981.0,3
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,10,16,6,34.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,991.0,30
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,20,23,3,37.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,991.0,47
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,10,15,5,35.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,989.0,29
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,8,16,8,32.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,989.0,23
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,21,22,1,39.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,991.0,49
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,20,23,3,37.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,991.0,48
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,9,12,3,37.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,987.0,26
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,9,10,1,39.0,1000.0,2,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,987.0,27
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,19,24,5,35.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,991.0,44
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,20,23,3,37.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,991.0,46
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,3,3,37.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,980.0,10
