task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,28,35,7,49.0,1000.0,9,11.0,[],0,11,11,1000.0,56
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,29,41,12,49.0,1000.0,6,10.0,[],0,10,10,1000.0,58
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,5,5,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,978.0,3
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,7,10,3,46.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,978.0,17
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,10,23,13,36.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,25
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,28,30,2,47.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,53
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,7,18,11,38.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,985.0,20
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,11,17,6,43.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,985.0,27
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,24,27,3,46.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,45
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,27,29,2,47.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,50
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,5,12,7,42.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,983.0,13
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,10,16,6,43.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,983.0,24
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,18,26,8,41.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,38
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,21,27,6,43.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,39
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,12,18,6,43.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,984.0,30
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,8,16,8,41.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,984.0,21
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,21,26,5,44.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,40
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,26,29,3,46.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,48
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,12,18,6,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,985.0,31
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,8,14,6,43.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,985.0,23
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,23,27,4,45.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,43
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,24,30,6,43.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,46
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,29,44,15,49.0,1000.0,0,7.0,[],0,7,7,1000.0,59
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,42,46,4,49.0,1000.0,11,7.0,[],0,7,7,1000.0,75
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,42,48,6,49.0,1000.0,7,5.0,[],0,5,5,1000.0,76
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,47,49,2,49.0,1000.0,10,3.0,[],0,3,3,1000.0,87
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,29,44,15,49.0,1000.0,3,7.0,[],0,7,7,1000.0,60
ID00014_0,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,0,7,7,42.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,978.0,10
ID00014_1,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,7,7,42.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,978.0,6
ID00015_0,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,14,24,10,39.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,32
ID00015_1,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,8,21,13,36.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,22
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,7,10,3,46.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,979.0,18
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,11,11,38.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,979.0,9
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,27,29,2,47.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,51
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,18,24,6,43.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,36
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,42.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,978.0,1
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,9,9,40.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,4
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,16,28,12,37.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,34
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,16,22,6,43.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,33
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,8,8,41.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,980.0,11
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,7,12,5,44.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,980.0,16
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,23,28,5,44.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,42
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,22,28,6,43.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,41
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0,6,6,43.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,979.0,12
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,7,10,3,46.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,979.0,19
