task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,23,30,7,46.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,40,43,3,46.0,1000.0,8,5.0,[],0,5,5,1000.0,76
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,42,45,3,46.0,1000.0,9,4.0,[],0,4,4,1000.0,80
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,23,40,17,46.0,1000.0,1,8.0,[],0,8,8,1000.0,57
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,45,46,1,46.0,1000.0,4,1.0,[],0,1,1,1000.0,93
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,23,34,11,46.0,1000.0,6,10.0,[],0,10,10,1000.0,55
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,37,42,5,46.0,1000.0,9,9.0,[],0,9,9,1000.0,73
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,42,44,2,46.0,1000.0,6,2.0,[],0,2,2,1000.0,84
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,40.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,3
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,6,10,4,42.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,17
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,10,22,12,34.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,30
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,22,23,1,45.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,48
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,9,9,37.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,979.0,9
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,6,6,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,979.0,11
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,10,22,12,34.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,31
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,17,24,7,39.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,41
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,13,22,9,37.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,988.0,34
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,9,20,11,35.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,988.0,23
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,22,23,1,45.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,49
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,22,23,1,45.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,50
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,6,10,4,42.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,980.0,15
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,4,9,5,41.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,980.0,13
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,17,23,6,40.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,38
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,23,24,1,45.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,52
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,8,10,2,44.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,980.0,21
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,6,6,40.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,980.0,4
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,20,22,2,44.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,42
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,17,22,5,41.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,39
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,23,34,11,46.0,1000.0,5,10.0,[],0,10,10,1000.0,56
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,41,46,5,46.0,1000.0,2,2.0,[],0,2,2,1000.0,79
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,42,45,3,46.0,1000.0,11,4.0,[],0,4,4,1000.0,81
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,39,43,4,46.0,1000.0,10,6.0,[],0,6,6,1000.0,75
ID00013_4,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,23,41,18,46.0,1000.0,2,8.0,[],0,8,8,1000.0,58
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,9,13,4,42.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,982.0,25
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,6,10,4,42.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,982.0,16
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,22,26,4,42.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,46
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,22,26,4,42.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,47
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,7,11,4,42.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,983.0,19
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,9,13,4,42.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,983.0,24
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,13,26,13,33.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,35
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,13,20,7,39.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,36
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,8,10,2,44.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,22
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,6,6,40.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,980.0,1
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,10,20,10,36.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,32
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,16,22,6,40.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,37
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,9,9,37.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,979.0,6
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,6,10,4,42.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,979.0,14
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,20,23,3,43.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,43
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,11,17,6,40.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,33
