task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,21,30,9,39.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,990.0,41
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,3,11,8,40.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,981.0,13
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,6,10,4,44.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,981.0,16
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,11,30,19,29.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,990.0,31
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,24,30,6,42.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,45
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,5,5,43.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,979.0,3
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,8,10,2,46.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,979.0,18
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,13,20,7,41.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,990.0,32
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,11,23,12,36.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,29
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0,5,5,43.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,979.0,4
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0,3,3,45.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,979.0,12
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,14,21,7,41.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,990.0,34
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,10,25,15,33.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,990.0,26
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,36,41,5,48.0,1000.0,10,8.0,[],0,8,8,1000.0,68
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,35,40,5,48.0,1000.0,11,8.0,[],0,8,8,1000.0,65
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,45,46,1,48.0,1000.0,3,1.0,[],0,1,1,1000.0,87
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,41,45,4,48.0,1000.0,10,6.0,[],0,6,6,1000.0,73
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,7,7,41.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,980.0,1
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,10,13,3,45.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,24
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,25,30,5,43.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,990.0,47
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,18,24,6,42.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,990.0,37
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,37.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,981.0,5
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,8,11,3,45.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,981.0,19
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,26,29,3,45.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,49
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,20,25,5,43.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,990.0,38
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,42.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,2
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0,8,8,40.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,979.0,7
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,14,20,6,42.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,990.0,35
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,21,26,5,43.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,990.0,40
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,5,9,4,44.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,981.0,14
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,5,9,4,44.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,981.0,15
