task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,40,49,9,52.0,1000.0,4,7.0,[],10,17,7,1000.0,70
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,29,40,11,52.0,1000.0,6,10.0,[],10,20,10,1000.0,64
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,40,47,7,52.0,1000.0,7,6.0,[],10,16,6,1000.0,72
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,27,40,13,52.0,1000.0,7,11.0,[],10,21,11,1000.0,54
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,28,44,16,52.0,1000.0,1,7.0,[],10,17,7,1000.0,60
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,42,46,4,52.0,1000.0,9,7.0,[],10,17,7,1000.0,76
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,27,40,13,52.0,1000.0,5,11.0,[],10,21,11,1000.0,55
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,27,40,13,52.0,1000.0,4,11.0,[],10,21,11,1000.0,56
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,49,51,2,52.0,1000.0,4,1.0,[],10,11,1,1000.0,90
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,49,51,2,52.0,1000.0,0,1.0,[],10,11,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,35,41,6,52.0,1000.0,11,10.0,[],0,10,10,1000.0,65
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,46,50,4,52.0,1000.0,9,6.0,[],0,6,6,1000.0,79
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,46,50,4,52.0,1000.0,6,4.0,[],0,4,4,1000.0,82
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,25,45,20,52.0,1000.0,3,9.0,[],0,9,9,1000.0,49
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,47,50,3,52.0,1000.0,8,5.0,[],0,5,5,1000.0,84
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,49,51,2,52.0,1000.0,11,3.0,[],0,3,3,1000.0,89
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,36,42,6,52.0,1000.0,8,10.0,[],0,10,10,1000.0,67
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0,2,2,50.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,978.0,12
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,46.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,978.0,9
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,21,27,6,46.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,38
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,15,22,7,45.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,33
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,9,13,4,48.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,983.0,26
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,6,12,6,46.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,983.0,16
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,22,26,4,48.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,42
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,26,27,1,51.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,51
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,11,16,5,47.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,984.0,29
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,7,16,9,43.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,984.0,20
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,27,28,1,51.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,53
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,22,25,3,49.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,43
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,4,7,3,49.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,981.0,14
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,2,9,7,45.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,13
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,9,27,18,34.0,1000.0,2,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,27
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,13,25,12,40.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,32
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,5,5,47.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,978.0,3
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,9,9,43.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,978.0,5
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,16,22,6,46.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,34
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,22,26,4,48.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,41
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,10,16,6,46.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,985.0,28
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,9,15,6,46.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,985.0,24
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,25,28,3,49.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,48
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,26,28,2,50.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,50
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,28,35,7,52.0,1000.0,11,11.0,[],0,11,11,1000.0,58
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,42,47,5,52.0,1000.0,8,9.0,[],0,9,9,1000.0,75
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,36,41,5,52.0,1000.0,10,9.0,[],0,9,9,1000.0,68
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,27,48,21,52.0,1000.0,2,9.0,[],0,9,9,1000.0,57
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,46.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,978.0,10
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0,7,7,45.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,978.0,7
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,9,21,12,40.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,25
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,22,25,3,49.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,44
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,7,11,4,48.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,980.0,17
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,45.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,980.0,4
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,25,28,3,49.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,46
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,16,26,10,42.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,36
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,7,11,4,48.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,980.0,18
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,5,9,4,48.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,980.0,15
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,21,27,6,46.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,39
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,17,22,5,47.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,37
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,7,10,3,49.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,979.0,19
