task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,26,32,6,48.0,1000.0,9,11.0,[],10,21,11,1000.0,58
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,26,33,7,48.0,1000.0,8,11.0,[],10,21,11,1000.0,59
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,24,41,17,48.0,1000.0,3,8.0,[],10,18,8,1000.0,52
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,44,46,2,48.0,1000.0,3,1.0,[],10,11,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,26,38,12,48.0,1000.0,4,10.0,[],0,10,10,1000.0,60
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,44,46,2,48.0,1000.0,4,2.0,[],0,2,2,1000.0,88
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,25,36,11,48.0,1000.0,7,10.0,[],0,10,10,1000.0,55
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,25,36,11,48.0,1000.0,5,10.0,[],0,10,10,1000.0,56
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,42,45,3,48.0,1000.0,10,5.0,[],0,5,5,1000.0,81
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,33,38,5,48.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,43,47,4,48.0,1000.0,6,4.0,[],0,4,4,1000.0,87
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,38,42,4,48.0,1000.0,8,7.0,[],0,7,7,1000.0,74
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,9,13,4,44.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,984.0,21
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,7,12,5,43.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,19
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,22,26,4,44.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,991.0,46
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,17,21,4,44.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,991.0,39
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,42.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,984.0,3
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,14,14,34.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,984.0,9
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,16,25,9,39.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,991.0,38
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,23,24,1,47.0,1000.0,2,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,991.0,49
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0,3,3,45.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,980.0,10
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0,3,3,45.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,980.0,11
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,11,17,6,42.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,991.0,25
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,12,24,12,36.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,991.0,30
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,6,11,5,43.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,986.0,16
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,11,15,4,44.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,986.0,28
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,22,26,4,44.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,991.0,47
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,22,25,3,45.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,991.0,45
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,7,11,4,44.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,984.0,18
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0,12,12,36.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,984.0,12
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,24,26,2,46.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,991.0,50
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,19,23,4,44.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,991.0,41
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,32,37,5,48.0,1000.0,10,9.0,[],0,9,9,1000.0,65
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,41,47,6,48.0,1000.0,2,3.0,[],0,3,3,1000.0,77
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,32,38,6,48.0,1000.0,9,9.0,[],0,9,9,1000.0,66
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,45,47,2,48.0,1000.0,10,3.0,[],0,3,3,1000.0,91
ID00013_4,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,26,32,6,48.0,1000.0,10,10.0,[],0,10,10,1000.0,61
ID00013_5,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,45,47,2,48.0,1000.0,8,3.0,[],0,3,3,1000.0,92
ID00014_0,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,9,15,6,42.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,987.0,20
ID00014_1,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,9,16,7,41.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,987.0,22
ID00015_0,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,24,26,2,46.0,1000.0,2,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,991.0,51
ID00015_1,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,21,25,4,44.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,44
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,10,11,1,47.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,983.0,23
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,41.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,983.0,2
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,17,22,5,43.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,991.0,40
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,12,21,9,39.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,991.0,29
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,6,11,5,43.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,985.0,17
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,10,14,4,44.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,985.0,24
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,20,24,4,44.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,991.0,42
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,21,25,4,44.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,991.0,43
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,42.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,984.0,4
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,3,10,7,41.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,984.0,14
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,23,26,3,45.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,48
