task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,26,33,7,47.0,1000.0,9,11.0,[],11,22,11,1000.0,55
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,42,45,3,47.0,1000.0,1,2.0,[],11,13,2,1000.0,80
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,38,45,7,47.0,1000.0,5,6.0,[],11,17,6,1000.0,71
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,26,38,12,47.0,1000.0,6,10.0,[],11,21,10,1000.0,56
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,26,42,16,47.0,1000.0,2,7.0,[],11,18,7,1000.0,57
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,45,47,2,47.0,1000.0,9,3.0,[],11,14,3,1000.0,91
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,44,45,1,47.0,1000.0,3,1.0,[],11,12,1,1000.0,89
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,26,42,16,47.0,1000.0,3,7.0,[],11,18,7,1000.0,58
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,43,45,2,47.0,1000.0,8,3.0,[],11,14,3,1000.0,85
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,39,43,4,47.0,1000.0,8,6.0,[],11,17,6,1000.0,75
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,43,44,1,47.0,1000.0,3,1.0,[],11,12,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,25,37,12,47.0,1000.0,4,10.0,[],0,10,10,1000.0,53
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,45,46,1,47.0,1000.0,4,1.0,[],0,1,1,1000.0,92
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,38,43,5,47.0,1000.0,9,8.0,[],0,8,8,1000.0,70
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,39,45,6,47.0,1000.0,7,5.0,[],0,5,5,1000.0,76
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,33,38,5,47.0,1000.0,11,8.0,[],0,8,8,1000.0,67
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,38,42,4,47.0,1000.0,11,6.0,[],0,6,6,1000.0,72
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,9,13,4,43.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,23
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,7,14,7,40.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,983.0,20
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,22,26,4,43.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,44
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,20,26,6,41.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,42
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,5,5,42.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,978.0,7
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,7,7,40.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,978.0,4
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,25,26,1,46.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,51
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,10,17,7,40.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,24
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,8,12,4,43.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,983.0,22
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,6,6,41.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,983.0,5
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,12,25,13,34.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,32
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,14,24,10,37.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,34
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,7,7,40.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,979.0,10
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0,7,7,40.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,979.0,1
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,17,23,6,41.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,35
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,20,25,5,42.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,41
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,13,20,7,40.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,986.0,33
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,17,20,3,44.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,986.0,39
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,23,27,4,43.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,47
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,24,26,2,45.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,49
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,27,39,12,47.0,1000.0,7,10.0,[],0,10,10,1000.0,63
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,44,46,2,47.0,1000.0,11,3.0,[],0,3,3,1000.0,87
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,38,42,4,47.0,1000.0,10,6.0,[],0,6,6,1000.0,73
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,26,42,16,47.0,1000.0,1,7.0,[],0,7,7,1000.0,59
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,41,47,6,47.0,1000.0,0,3.0,[],0,3,3,1000.0,77
ID00013_5,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,42,46,4,47.0,1000.0,2,2.0,[],0,2,2,1000.0,81
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,5,11,6,41.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,982.0,13
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,7,11,4,43.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,982.0,18
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,22,26,4,43.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,43
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,19,26,7,40.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,40
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,6,11,5,42.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,981.0,14
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,6,6,41.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,981.0,3
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,17,22,5,42.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,37
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,17,22,5,42.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,38
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,9,9,38.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,6
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0,8,8,39.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,980.0,8
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,25,27,2,45.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,50
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,17,22,5,42.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,989.0,36
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,37.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,979.0,9
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0,7,7,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,11
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,10,27,17,30.0,1000.0,0,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,25
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,11,17,6,41.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,26
