task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,41,43,2,44.0,1000.0,9,2.0,[],17,19,2,1000.0,88
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,40,42,2,44.0,1000.0,4,2.0,[],17,19,2,1000.0,85
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,39,41,2,44.0,1000.0,6,2.0,[],17,19,2,1000.0,80
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,41,42,1,44.0,1000.0,3,1.0,[],17,18,1,1000.0,91
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,23,30,7,44.0,1000.0,8,11.0,[],11,22,11,1000.0,56
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,23,34,11,44.0,1000.0,7,9.0,[],11,20,9,1000.0,59
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,41,43,2,44.0,1000.0,10,2.0,[],11,13,2,1000.0,89
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,41,42,1,44.0,1000.0,6,1.0,[],11,12,1,1000.0,92
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,41,42,1,44.0,1000.0,11,2.0,[],11,13,2,1000.0,90
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,39,41,2,44.0,1000.0,11,3.0,[],11,14,3,1000.0,79
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,22,34,12,44.0,1000.0,4,10.0,[],11,21,10,1000.0,54
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,34,39,5,44.0,1000.0,6,4.0,[],11,15,4,1000.0,72
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,39,42,3,44.0,1000.0,0,2.0,[],11,13,2,1000.0,81
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,38,41,3,44.0,1000.0,5,3.0,[],11,14,3,1000.0,78
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,41,42,1,44.0,1000.0,5,1.0,[],11,12,1,1000.0,93
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,40,42,2,44.0,1000.0,8,2.0,[],11,13,2,1000.0,86
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,34,40,6,44.0,1000.0,4,5.0,[],11,16,5,1000.0,70
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,39,40,1,44.0,1000.0,3,1.0,[],11,12,1,1000.0,84
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,23,30,7,44.0,1000.0,10,11.0,[],0,11,11,1000.0,57
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,39,44,5,44.0,1000.0,2,2.0,[],0,2,2,1000.0,82
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,24,39,15,44.0,1000.0,1,7.0,[],0,7,7,1000.0,64
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,23,39,16,44.0,1000.0,2,7.0,[],0,7,7,1000.0,60
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,22,34,12,44.0,1000.0,5,10.0,[],0,10,10,1000.0,55
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,34,39,5,44.0,1000.0,11,8.0,[],0,8,8,1000.0,69
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,6,12,6,38.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,986.0,20
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,5,12,7,37.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,986.0,14
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,21,23,2,42.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,47
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,13,21,8,36.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,990.0,35
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0,2,2,42.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,981.0,12
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,6,6,38.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,981.0,1
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,15,20,5,39.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,990.0,37
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,12,17,5,39.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,990.0,31
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0,6,6,38.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,980.0,5
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,5,5,39.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,980.0,9
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,7,18,11,33.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,990.0,22
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,9,15,6,38.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,25
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,2,5,3,41.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,982.0,13
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,5,6,1,43.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,982.0,15
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,17,22,5,39.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,40
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,11,20,9,35.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,30
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,7,10,3,41.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,984.0,23
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,6,10,4,40.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,984.0,21
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,10,24,14,30.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,27
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,22,23,1,43.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,51
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0,5,5,39.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,981.0,3
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,0,7,7,37.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,981.0,10
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,12,22,10,34.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,990.0,32
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,11,17,6,38.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,29
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,39,42,3,44.0,1000.0,1,2.0,[],0,2,2,1000.0,83
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,30,36,6,44.0,1000.0,9,9.0,[],0,9,9,1000.0,67
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,23,30,7,44.0,1000.0,9,11.0,[],0,11,11,1000.0,58
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,36,41,5,44.0,1000.0,10,8.0,[],0,8,8,1000.0,76
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,22,28,6,44.0,1000.0,11,11.0,[],0,11,11,1000.0,52
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,23,39,16,44.0,1000.0,3,7.0,[],0,7,7,1000.0,61
ID00015_6,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,30,35,5,44.0,1000.0,8,9.0,[],0,9,9,1000.0,68
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,6,6,38.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,982.0,4
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,6,6,38.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,982.0,2
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,13,22,9,35.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,990.0,34
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,20,22,2,42.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,990.0,44
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,7,7,37.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,982.0,6
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,9,9,35.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,982.0,11
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,22,23,1,43.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,53
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,15,20,5,39.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,990.0,38
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,6,9,3,41.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,983.0,17
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,5,8,3,41.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,983.0,16
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,10,20,10,34.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,990.0,28
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,17,21,4,40.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,990.0,41
