task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,41,44,3,45.0,1000.0,5,2.0,[],17,19,2,1000.0,80
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,42,43,1,45.0,1000.0,2,1.0,[],17,18,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,37,42,5,45.0,1000.0,10,8.0,[],11,19,8,1000.0,72
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,25,42,17,45.0,1000.0,0,8.0,[],11,19,8,1000.0,57
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,32,38,6,45.0,1000.0,8,9.0,[],11,20,9,1000.0,66
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,41,44,3,45.0,1000.0,1,2.0,[],11,13,2,1000.0,81
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,26,37,11,45.0,1000.0,4,10.0,[],11,21,10,1000.0,62
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,36,41,5,45.0,1000.0,6,5.0,[],11,16,5,1000.0,70
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,25,31,6,45.0,1000.0,10,11.0,[],11,22,11,1000.0,53
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,36,41,5,45.0,1000.0,5,5.0,[],11,16,5,1000.0,71
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,38,42,4,45.0,1000.0,9,6.0,[],11,17,6,1000.0,75
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,42,44,2,45.0,1000.0,10,4.0,[],11,15,4,1000.0,84
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,25,41,16,45.0,1000.0,3,7.0,[],11,18,7,1000.0,58
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,33,38,5,45.0,1000.0,9,8.0,[],11,19,8,1000.0,68
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,38,42,4,45.0,1000.0,8,6.0,[],11,17,6,1000.0,76
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,43,44,1,45.0,1000.0,0,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,25,32,7,45.0,1000.0,8,11.0,[],0,11,11,1000.0,54
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,43,44,1,45.0,1000.0,4,1.0,[],0,1,1,1000.0,91
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,42,44,2,45.0,1000.0,3,1.0,[],0,1,1,1000.0,89
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,25,36,11,45.0,1000.0,6,10.0,[],0,10,10,1000.0,55
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,42,44,2,45.0,1000.0,8,4.0,[],0,4,4,1000.0,85
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,41,43,2,45.0,1000.0,11,4.0,[],0,4,4,1000.0,78
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,9,12,3,42.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,20
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0,10,10,35.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,980.0,7
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,22,26,4,41.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,45
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,12,22,10,35.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,28
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,5,5,40.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,979.0,3
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,36.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,5
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,23,26,3,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,46
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,14,20,6,39.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,32
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0,8,8,37.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,978.0,6
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0,6,6,39.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,978.0,2
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,13,19,6,39.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,29
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,10,17,7,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,23
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,16,21,5,40.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,986.0,37
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,13,16,3,42.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,986.0,31
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,21,26,5,40.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,42
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,21,25,4,41.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,43
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,8,8,37.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,978.0,9
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,39.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,1
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,12,19,7,38.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,27
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,17,23,6,39.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,38
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,25,41,16,45.0,1000.0,1,7.0,[],0,7,7,1000.0,59
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,32,37,5,45.0,1000.0,11,9.0,[],0,9,9,1000.0,67
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,41,43,2,45.0,1000.0,7,2.0,[],0,2,2,1000.0,82
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,25,36,11,45.0,1000.0,7,10.0,[],0,10,10,1000.0,56
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,42,45,3,45.0,1000.0,9,4.0,[],0,4,4,1000.0,86
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,5,12,7,38.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,982.0,13
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,35.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,982.0,11
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,24,25,1,44.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,51
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,15,23,8,37.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,36
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,6,9,3,42.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,981.0,14
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,39.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,981.0,4
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,14,23,9,36.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,33
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,23,25,2,43.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,48
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,8,13,5,40.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,983.0,18
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,8,13,5,40.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,983.0,17
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,23,25,2,43.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,47
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,19,22,3,42.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,40
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,6,10,4,41.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,983.0,16
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,13,13,32.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,983.0,12
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,20,24,4,41.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,41
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,22,25,3,42.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,44
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,9,13,4,41.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,984.0,19
