task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,5,11,6,37.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,983.0,14
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,22,27,5,38.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,45
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,23,25,2,41.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,990.0,50
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,7,10,3,40.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,981.0,18
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,7,7,36.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,981.0,1
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,18,22,4,39.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,42
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,13,23,10,33.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,35
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,9,12,3,40.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,983.0,23
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,10,10,33.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,983.0,8
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,22,27,5,38.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,46
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,12,20,8,35.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,990.0,34
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,24,42,18,43.0,1000.0,2,8.0,[],0,8,8,1000.0,53
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,36,41,5,43.0,1000.0,5,5.0,[],0,5,5,1000.0,72
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,39,41,2,43.0,1000.0,8,4.0,[],0,4,4,1000.0,76
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,37,42,5,43.0,1000.0,11,8.0,[],0,8,8,1000.0,73
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,26,41,15,43.0,1000.0,1,7.0,[],0,7,7,1000.0,60
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,42,43,1,43.0,1000.0,11,1.0,[],0,1,1,1000.0,91
ID00013_6,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,42,43,1,43.0,1000.0,2,1.0,[],0,1,1,1000.0,92
ID00013_7,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,25,35,10,43.0,1000.0,4,9.0,[],0,9,9,1000.0,57
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,5,10,5,38.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,981.0,16
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,7,11,4,39.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,981.0,19
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,17,22,5,38.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,990.0,39
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,17,24,7,36.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,990.0,40
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,3,5,2,41.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,979.0,13
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,5,5,38.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,979.0,2
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,10,17,7,36.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,990.0,24
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,24,26,2,41.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,52
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,5,12,7,36.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,984.0,15
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,6,11,5,38.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,984.0,17
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,12,26,14,29.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,990.0,33
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,23,25,2,41.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,51
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,8,8,35.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,980.0,6
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,9,9,34.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,980.0,9
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,11,17,6,37.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,990.0,30
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,22,25,3,40.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,47
