task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0,7,7,13.0,1000.0,6,6.0,[],0,6,6,1000.0,8
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,3,9,6,13.0,1000.0,11,10.0,[],0,10,10,1000.0,14
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,9,10,1,13.0,1000.0,7,1.0,[],0,1,1,1000.0,26
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0,1,1,12.0,1000.0,4,7.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,994.0,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0,1,1,12.0,1000.0,0,7.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,994.0,7
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,5,7,2,11.0,1000.0,0,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,997.0,19
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,1,5,4,9.0,1000.0,0,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,997.0,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0,9,9,13.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,4,9,5,13.0,1000.0,10,8.0,[],0,8,8,1000.0,16
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,4,10,6,13.0,1000.0,9,9.0,[],0,9,9,1000.0,15
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,11,11,13.0,1000.0,2,5.0,[],0,5,5,1000.0,10
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,4,4,9.0,1000.0,9,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,994.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,4,4,9.0,1000.0,10,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,994.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,7,11,4,9.0,1000.0,6,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,997.0,20
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,8,10,2,11.0,1000.0,5,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,997.0,22
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,3,3,10.0,1000.0,11,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,993.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,3,3,10.0,1000.0,8,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,993.0,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,5,10,5,8.0,1000.0,4,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,997.0,17
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,5,9,4,9.0,1000.0,7,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,997.0,18
