task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,17.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,10,10,17.0,1000.0,0,5.0,[],0,5,5,1000.0,8
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,3,3,14.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,986.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,12.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,986.0,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,5,10,5,12.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,994.0,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,5,8,3,14.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,994.0,15
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,11,15,4,17.0,1000.0,6,3.0,[],0,3,3,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,9,9,17.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,12,12,17.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,10,15,5,17.0,1000.0,0,2.0,[],0,2,2,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,10,14,4,17.0,1000.0,7,3.0,[],0,3,3,1000.0,23
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,8,13,5,17.0,1000.0,2,3.0,[],0,3,3,1000.0,20
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,5,5,12.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,988.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,4,4,13.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,988.0,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,8,11,3,14.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,994.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,8,11,3,14.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,994.0,16
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,3,3,14.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,991.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,3,8,5,12.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,991.0,12
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,8,11,3,14.0,1000.0,6,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,994.0,18
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,8,11,3,14.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,994.0,19
