task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,4,4,14.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,985.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,4,11,7,11.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,996.0,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,4,7,3,15.0,1000.0,2,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,996.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0,9,9,18.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,2,8,6,18.0,1000.0,10,11.0,[],0,11,11,1000.0,12
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0,10,10,18.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,10,14,4,18.0,1000.0,7,3.0,[],0,3,3,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,4,13,9,18.0,1000.0,4,8.0,[],0,8,8,1000.0,14
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,5,10,5,18.0,1000.0,11,8.0,[],0,8,8,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,12.0,1000.0,9,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,992.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,4,4,14.0,1000.0,5,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,992.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,11,14,3,15.0,1000.0,9,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,996.0,22
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,11,14,3,15.0,1000.0,8,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,996.0,23
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,5,5,13.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,991.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,4,4,14.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,991.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,8,11,3,15.0,1000.0,9,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,996.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,8,10,2,16.0,1000.0,10,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,996.0,20
