task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,0,3,3,18.0,1000.0,2,1.0,[],0,1,1,1000.0,10
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,8,8,18.0,1000.0,1,4.0,[],0,4,4,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,2,2,18.0,1000.0,3,1.0,[],0,1,1,1000.0,11
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,1,1,17.0,1000.0,5,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,989.0,6
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0,1,1,17.0,1000.0,11,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,989.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,1,7,6,12.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,996.0,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,1,6,5,13.0,1000.0,7,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,996.0,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,5,11,6,18.0,1000.0,10,10.0,[],0,10,10,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,1,7,6,18.0,1000.0,11,10.0,[],0,10,10,1000.0,12
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,2,11,9,18.0,1000.0,4,8.0,[],0,8,8,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,12.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,989.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,2,2,16.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,989.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,10,12,2,16.0,1000.0,5,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,996.0,20
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,10,12,2,16.0,1000.0,11,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,996.0,21
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,5,5,13.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,989.0,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,7,7,11.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,8,12,4,14.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,996.0,17
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,8,10,2,16.0,1000.0,7,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,996.0,18
