task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,2,2,22.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,984.0,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0,3,3,21.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,984.0,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,5,12,7,17.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,995.0,15
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,4,8,4,20.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,995.0,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,5,5,24.0,1000.0,1,3.0,[],0,3,3,1000.0,10
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,6,6,24.0,1000.0,7,5.0,[],0,5,5,1000.0,8
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,9,9,24.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,18.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,984.0,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,5,5,19.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,10,16,6,18.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,995.0,19
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,12,15,3,21.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,995.0,22
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,5,5,19.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,989.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,2,7,5,19.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,989.0,13
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,8,12,4,20.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,995.0,17
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,8,9,1,23.0,1000.0,4,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,995.0,18
