task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,7,11,4,18.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,991.0,19
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,11,11,22.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,16,16,22.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,5,11,6,22.0,1000.0,3,3.0,[],0,3,3,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0,5,5,22.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0,9,9,22.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,10,12,2,22.0,1000.0,7,1.0,[],0,1,1,1000.0,26
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,9,10,1,22.0,1000.0,7,1.0,[],0,1,1,1000.0,24
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,3,3,19.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,5,5,17.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,984.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,5,10,5,17.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,991.0,15
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,5,8,3,19.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,991.0,16
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0,1,1,21.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,6
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,4,4,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,982.0,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,4,8,4,18.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,991.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,4,9,5,17.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,13
