task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,5,13,8,22.0,1000.0,6,7.0,[],0,7,7,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,9,9,22.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,5,5,17.0,1000.0,6,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,986.0,6
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,5,5,17.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,986.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,5,7,2,20.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,989.0,15
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,5,7,2,20.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,989.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,2,4,2,22.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,9,14,5,22.0,1000.0,10,9.0,[],0,9,9,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,2,2,22.0,1000.0,3,1.0,[],0,1,1,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,7,7,15.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,15.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,7,9,2,20.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,989.0,19
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,7,10,3,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,989.0,18
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,1,1,21.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,978.0,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,4,4,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,978.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,4,11,7,15.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,989.0,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,4,11,7,15.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,989.0,14
