task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,8,14,6,19.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,991.0,14
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,8,13,5,20.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,15
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,12,12,25.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,2,2,25.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,2,4,2,25.0,1000.0,3,1.0,[],0,1,1,1000.0,13
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,10,10,25.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,12,12,25.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0,6,6,19.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,981.0,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,4,4,21.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,10,16,6,19.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,991.0,16
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,10,15,5,20.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,14,4,991.0,19
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,19.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,982.0,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,5,5,20.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,10,16,6,19.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,17
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,10,16,6,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,991.0,18
