task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,12,12,29.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0,16,16,29.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,13,13,29.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,10,14,4,29.0,1000.0,2,2.0,[],0,2,2,1000.0,20
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,13,13,29.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,978.0,1
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,3,3,26.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,978.0,2
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,11,16,5,24.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,989.0,22
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,21
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,7,12,5,29.0,1000.0,11,8.0,[],0,8,8,1000.0,19
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,6,6,29.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,4,4,25.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,987.0,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0,6,6,23.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,987.0,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,6,7,1,28.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,16
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,6,9,3,26.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,3,3,26.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,983.0,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,2,2,27.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,983.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,3,5,2,27.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,3,7,4,25.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,989.0,13
