task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,11,15,4,26.0,1000.0,4,4.0,[],0,4,4,1000.0,20
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,18,18,26.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,5,5,21.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0,5,5,21.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,981.0,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,8,9,1,25.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,990.0,16
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,8,13,5,21.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,990.0,13
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,12,18,6,26.0,1000.0,2,3.0,[],0,3,3,1000.0,23
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,17,18,1,26.0,1000.0,11,2.0,[],0,2,2,1000.0,29
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,16,16,26.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,13,13,26.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,14,18,4,26.0,1000.0,3,2.0,[],0,2,2,1000.0,26
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,12,12,26.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,5,5,21.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,983.0,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,4,4,22.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,983.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,8,12,4,22.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,990.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,8,11,3,23.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,990.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,980.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0,4,4,22.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,10,14,4,22.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,990.0,18
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,17
