task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,12,12,23.0,1000.0,4,10.0,[],0,10,10,1000.0,5
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0,17,17,23.0,1000.0,3,7.0,[],0,7,7,1000.0,8
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,10,10,23.0,1000.0,5,8.0,[],0,8,8,1000.0,7
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,5,5,18.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,983.0,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,1,1,22.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,8,14,6,17.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,994.0,18
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,8,10,2,21.0,1000.0,7,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,994.0,20
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,3,9,6,23.0,1000.0,11,10.0,[],0,10,10,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,15,15,23.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0,15,15,23.0,1000.0,2,7.0,[],0,7,7,1000.0,10
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,10,11,1,23.0,1000.0,7,1.0,[],0,1,1,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,3,3,20.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,988.0,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,5,5,18.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,988.0,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,6,8,2,21.0,1000.0,7,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,994.0,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,6,10,4,19.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,12,6,994.0,14
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0,1,1,22.0,1000.0,0,10.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,991.0,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,1,6,5,18.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,991.0,11
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,6,8,2,21.0,1000.0,10,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,994.0,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,6,9,3,20.0,1000.0,6,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,994.0,17
