task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,3,9,6,21.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,989.0,14
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,16,16,27.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,8,8,27.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,9,14,5,27.0,1000.0,11,8.0,[],0,8,8,1000.0,19
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,12,15,3,27.0,1000.0,3,2.0,[],0,2,2,1000.0,27
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,21.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,21.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,10,14,4,23.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,989.0,21
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,10,16,6,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,20
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0,2,2,25.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,983.0,6
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,5,5,22.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,983.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,5,10,5,22.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,989.0,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,5,9,4,23.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,989.0,15
