task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,3,9,6,13.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,992.0,13
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,3,4,1,18.0,1000.0,6,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,992.0,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,11,14,3,19.0,1000.0,7,3.0,[],0,3,3,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,12,12,19.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,1,13,12,19.0,1000.0,0,5.0,[],0,5,5,1000.0,11
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,11,11,19.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,11,15,4,19.0,1000.0,3,2.0,[],0,2,2,1000.0,24
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,4,13,9,19.0,1000.0,6,7.0,[],0,7,7,1000.0,17
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,19.0,1000.0,2,6.0,[],0,6,6,1000.0,9
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,12,16,4,19.0,1000.0,5,3.0,[],0,3,3,1000.0,26
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,7,7,12.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,989.0,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,2,6,4,15.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,989.0,12
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,11,12,1,18.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,992.0,20
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,11,13,2,17.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,992.0,19
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0,2,2,17.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,4,4,15.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,984.0,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,4,9,5,14.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,992.0,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,4,9,5,14.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,15
