task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,6,17,11,19.0,1000.0,2,5.0,[],0,5,5,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,19.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,1,11,10,19.0,1000.0,4,9.0,[],0,9,9,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,19.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,13,13,19.0,1000.0,3,6.0,[],0,6,6,1000.0,9
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,4,4,15.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,985.0,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,5,5,14.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,985.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,6,11,5,14.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,993.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,6,10,4,15.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,10,15,5,19.0,1000.0,10,9.0,[],0,9,9,1000.0,22
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,3,13,10,19.0,1000.0,5,9.0,[],0,9,9,1000.0,11
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,12,17,5,19.0,1000.0,8,8.0,[],0,8,8,1000.0,26
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,11,18,7,19.0,1000.0,4,6.0,[],0,6,6,1000.0,24
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,11,15,4,19.0,1000.0,7,4.0,[],0,4,4,1000.0,25
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,18.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,985.0,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,12.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,985.0,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,7,12,5,14.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,993.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,7,9,2,17.0,1000.0,1,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,993.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,2,2,17.0,1000.0,11,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,989.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,3,3,16.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,989.0,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,4,9,5,14.0,1000.0,0,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,993.0,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,4,6,2,17.0,1000.0,2,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,993.0,13
