task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,3,3,19.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0,1,1,21.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,6,7,1,21.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,19
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,18
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0,4,4,22.0,1000.0,2,2.0,[],0,2,2,1000.0,10
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0,8,8,22.0,1000.0,0,4.0,[],0,4,4,1000.0,9
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,4,10,6,22.0,1000.0,4,5.0,[],0,5,5,1000.0,15
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,3,3,22.0,1000.0,3,1.0,[],0,1,1,1000.0,11
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,3,8,5,22.0,1000.0,5,5.0,[],0,5,5,1000.0,14
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0,3,3,19.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,986.0,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,3,3,19.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,986.0,5
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,3,4,1,21.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,990.0,13
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,3,6,3,19.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,990.0,12
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,3,3,19.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,983.0,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0,1,1,21.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,983.0,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,5,10,5,17.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,990.0,16
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,5,7,2,20.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,990.0,17
