task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,15,15,24.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,11,17,6,24.0,1000.0,2,3.0,[],0,3,3,1000.0,22
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,4,4,20.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,978.0,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,0,5,5,19.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,978.0,1
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,6,12,6,18.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,17
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,6,13,7,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,989.0,16
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,3,3,21.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,979.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,4,4,20.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,4,10,6,18.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,989.0,12
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,4,7,3,21.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,13
