task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0,4,4,24.0,1000.0,2,2.0,[],0,2,2,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0,2,2,22.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0,2,2,22.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,2,4,2,22.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,991.0,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,2,7,5,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,991.0,13
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,3,5,2,24.0,1000.0,3,1.0,[],0,1,1,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0,3,3,24.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,7,7,24.0,1000.0,1,3.0,[],0,3,3,1000.0,10
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,18.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,18.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,982.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,10,14,4,20.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,991.0,21
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,10,15,5,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,20
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,2,2,22.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,2,2,22.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,3,9,6,18.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,991.0,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,3,7,4,20.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,991.0,16
