task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0,3,3,22.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,978.0,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,8,11,3,22.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,989.0,17
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,8,14,6,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,989.0,15
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,11,11,25.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,11,14,3,25.0,1000.0,5,3.0,[],0,3,3,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,17,17,25.0,1000.0,0,7.0,[],0,7,7,1000.0,8
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,12,12,25.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0,17,17,25.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,12,15,3,25.0,1000.0,10,5.0,[],0,5,5,1000.0,23
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,3,8,5,20.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,983.0,12
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0,3,3,22.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,983.0,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,8,12,4,21.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,989.0,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,8,13,5,20.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,989.0,18
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,3,3,22.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,7,7,18.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,978.0,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,7,13,6,19.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,989.0,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,7,11,4,21.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,989.0,14
