task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,6,12,6,18.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,991.0,13
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,5,7,2,22.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,991.0,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0,13,13,24.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,13,18,5,24.0,1000.0,5,4.0,[],0,4,4,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,14,15,1,24.0,1000.0,0,1.0,[],0,1,1,1000.0,27
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,7,18,11,24.0,1000.0,6,10.0,[],0,10,10,1000.0,14
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,14,14,24.0,1000.0,0,6.0,[],0,6,6,1000.0,8
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,24.0,1000.0,2,5.0,[],0,5,5,1000.0,9
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,11,11,24.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00005_7,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,13,18,5,24.0,1000.0,9,8.0,[],0,8,8,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,6,6,18.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,984.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,2,7,5,19.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,984.0,11
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,9,13,4,20.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,991.0,17
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,9,14,5,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,991.0,18
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0,5,5,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,980.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,2,2,22.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,8,15,7,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,991.0,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,8,13,5,19.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,16
