task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,12,18,6,26.0,1000.0,10,9.0,[],0,9,9,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0,6,6,20.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,978.0,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,20.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,9,14,5,21.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,989.0,19
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,9,15,6,20.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,20,11,989.0,18
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,5,10,5,26.0,1000.0,3,2.0,[],0,2,2,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,6,6,26.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,12,12,26.0,1000.0,6,10.0,[],0,10,10,1000.0,6
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,14,14,26.0,1000.0,0,6.0,[],0,6,6,1000.0,8
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,3,7,4,22.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,12
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0,2,2,24.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,981.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,7,9,2,24.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,989.0,17
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,7,12,5,21.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,989.0,16
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,4,4,22.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,3,3,23.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,6,11,5,21.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,989.0,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,6,12,6,20.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,14
