task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0,6,6,23.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,5
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0,5,5,24.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,3
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,6,10,4,25.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,989.0,14
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,6,11,5,24.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,989.0,15
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,18,18,29.0,1000.0,0,8.0,[],0,8,8,1000.0,11
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,9,18,9,29.0,1000.0,7,7.0,[],0,7,7,1000.0,16
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,11,16,5,29.0,1000.0,6,5.0,[],0,5,5,1000.0,23
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,9,9,29.0,1000.0,7,8.0,[],0,8,8,1000.0,12
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,29.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,978.0,1
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,1,1,28.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,11,12,1,28.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,989.0,20
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,19
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,6,6,23.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,979.0,2
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,1,3,2,27.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,979.0,13
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,10,16,6,23.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,989.0,17
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,10,14,4,25.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,989.0,18
