task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,17,17,23.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,15,20,5,23.0,1000.0,4,4.0,[],0,4,4,1000.0,26
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,10,10,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,8,15,7,23.0,1000.0,4,6.0,[],0,6,6,1000.0,18
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,16.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0,1,1,22.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,984.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,11,15,4,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,991.0,20
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,11,13,2,21.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,991.0,21
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,4,4,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0,7,7,16.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,982.0,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,7,11,4,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,991.0,14
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,7,12,5,18.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,991.0,13
