task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,3,10,7,14.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,994.0,13
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,4,8,4,17.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,994.0,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0,9,9,21.0,1000.0,1,4.0,[],0,4,4,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,13,13,21.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,12,12,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,6,6,21.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,4,4,17.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,5,5,16.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,984.0,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,7,13,6,15.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,994.0,18
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,7,8,1,20.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,8,1,994.0,19
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,3,3,18.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,991.0,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,1,6,5,16.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,991.0,12
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,6,8,2,19.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,994.0,16
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,6,8,2,19.0,1000.0,11,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,994.0,15
