task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0,10,10,20.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,12,17,5,20.0,1000.0,10,8.0,[],0,8,8,1000.0,27
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,15.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,987.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,4,4,16.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,987.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,8,11,3,17.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,993.0,20
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,8,12,4,16.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,993.0,19
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,11,11,20.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,11,16,5,20.0,1000.0,9,9.0,[],0,9,9,1000.0,24
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,11,16,5,20.0,1000.0,11,9.0,[],0,9,9,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,20.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0,3,3,17.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,987.0,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,4,4,16.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,987.0,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,4,8,4,16.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,993.0,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,4,7,3,17.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,993.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,13.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,986.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0,5,5,15.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,986.0,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,7,11,4,16.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,7,11,4,16.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,17
