task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,10,14,4,21.0,1000.0,4,3.0,[],0,3,3,1000.0,19
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,12,17,5,21.0,1000.0,8,8.0,[],0,8,8,1000.0,25
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,12,12,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,15.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,987.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,15.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,987.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,11,14,3,18.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,992.0,20
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,11,13,2,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,992.0,21
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,8,14,6,21.0,1000.0,2,3.0,[],0,3,3,1000.0,18
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,16,16,21.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,21.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,5,5,16.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,4,4,17.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,7,10,3,18.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,992.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,7,12,5,16.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,992.0,16
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,4,4,17.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,3,3,18.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,4,10,6,15.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,992.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,5,9,4,17.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,992.0,15
