task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,13,13,28.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,6,18,12,28.0,1000.0,5,10.0,[],0,10,10,1000.0,16
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,8,15,7,28.0,1000.0,3,3.0,[],0,3,3,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,13,13,28.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,4,15,11,28.0,1000.0,4,10.0,[],0,10,10,1000.0,15
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,28.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,6,6,22.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,7,7,21.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,983.0,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,8,12,4,24.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,989.0,18
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,7,11,4,24.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,989.0,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,4,4,24.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,3,3,25.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,980.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,4,8,4,24.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,989.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,4,9,5,23.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,989.0,13
