task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,19,19,23.0,1000.0,0,8.0,[],0,8,8,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,12,16,4,23.0,1000.0,5,4.0,[],0,4,4,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,9,9,23.0,1000.0,7,8.0,[],0,8,8,1000.0,9
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,5,5,18.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,5,5,18.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,8,12,4,19.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,992.0,16
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,8,13,5,18.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,992.0,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,13,16,3,23.0,1000.0,6,2.0,[],0,2,2,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,15,15,23.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0,5,5,18.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,985.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,0,11,11,12.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,985.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,11,14,3,20.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,992.0,18
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,11,15,4,19.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,992.0,17
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,8,8,15.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,984.0,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0,7,7,16.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,984.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,8,12,4,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,992.0,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,8,13,5,18.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,992.0,14
