task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,12,12,23.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,9,16,7,23.0,1000.0,6,6.0,[],0,6,6,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,4,4,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,982.0,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,6,6,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,6,11,5,18.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,990.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,6,11,5,18.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,990.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,23.0,1000.0,7,8.0,[],0,8,8,1000.0,9
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,11,16,5,23.0,1000.0,10,8.0,[],0,8,8,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,9,9,23.0,1000.0,6,8.0,[],0,8,8,1000.0,10
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,1,17,16,23.0,1000.0,0,7.0,[],0,7,7,1000.0,13
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,9,13,4,23.0,1000.0,7,4.0,[],0,4,4,1000.0,21
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0,17,17,23.0,1000.0,1,8.0,[],0,8,8,1000.0,11
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,15,15,23.0,1000.0,3,7.0,[],0,7,7,1000.0,12
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,2,2,21.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,979.0,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,22.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,979.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,3,10,7,16.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,990.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,3,7,4,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,990.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,4,4,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,2,2,21.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,7,11,4,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,990.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,7,13,6,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,18
