task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,7,8,1,20.0,1000.0,1,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,8,1,995.0,20
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,10,11,1,21.0,1000.0,1,1.0,[],0,1,1,1000.0,26
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,10,15,5,21.0,1000.0,10,8.0,[],0,8,8,1000.0,25
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,6,9,3,21.0,1000.0,3,2.0,[],0,2,2,1000.0,16
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,4,10,6,21.0,1000.0,10,11.0,[],0,11,11,1000.0,15
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,12,12,21.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,6,6,21.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,4,4,17.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,7,7,14.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,7,13,6,15.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,995.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,7,12,5,16.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,995.0,19
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,3,3,18.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,989.0,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0,2,2,19.0,1000.0,11,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,989.0,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,3,7,4,17.0,1000.0,1,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,995.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,3,8,5,16.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,995.0,13
