task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,6,12,6,15.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,992.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,6,7,1,20.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,992.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0,9,9,21.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,12,12,21.0,1000.0,0,6.0,[],0,6,6,1000.0,10
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,11,11,21.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,3,3,18.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,5
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,4,4,17.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,4,7,3,18.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,992.0,14
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,4,9,5,16.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,12
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,6,6,15.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,6,6,15.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,986.0,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,10,12,2,19.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,992.0,18
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,10,13,3,18.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,992.0,17
