task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,8,18,10,24.0,1000.0,5,8.0,[],0,8,8,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,18,18,24.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,5,5,19.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0,5,5,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,8,14,6,18.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,991.0,17
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,8,11,3,21.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,991.0,18
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,11,11,24.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0,14,14,24.0,1000.0,3,6.0,[],0,6,6,1000.0,10
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,14,18,4,24.0,1000.0,4,3.0,[],0,3,3,1000.0,27
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0,13,13,24.0,1000.0,1,6.0,[],0,6,6,1000.0,11
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0,14,14,24.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,3,3,21.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,3,3,21.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,4,8,4,20.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,991.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,4,10,6,18.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,991.0,13
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0,7,7,17.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,985.0,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,6,6,18.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,985.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,7,9,2,22.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,991.0,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,7,11,4,20.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,12,6,991.0,15
