task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,12,12,23.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0,12,12,23.0,1000.0,2,5.0,[],0,5,5,1000.0,12
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0,3,3,20.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,986.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,0,1,1,22.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,986.0,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,5,10,5,18.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,993.0,15
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,5,9,4,19.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,993.0,16
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,11,11,23.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,4,7,3,23.0,1000.0,0,2.0,[],0,2,2,1000.0,14
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,6,6,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,984.0,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,4,4,19.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,10,16,6,17.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,993.0,19
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,10,12,2,21.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,993.0,21
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0,2,2,21.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,986.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,17.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,6,10,4,19.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,993.0,17
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,6,10,4,19.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,993.0,18
