task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,4,9,5,21.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,990.0,15
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,4,9,5,21.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,990.0,17
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,12,12,26.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,26.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0,11,11,26.0,1000.0,6,9.0,[],0,9,9,1000.0,8
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,9,9,26.0,1000.0,7,8.0,[],0,8,8,1000.0,9
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,6,7,1,26.0,1000.0,3,1.0,[],0,1,1,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,7,7,19.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,4,4,22.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,11,16,5,21.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,990.0,21
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,11,12,1,25.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,990.0,22
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0,1,1,25.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0,4,4,22.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,4,9,5,21.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,990.0,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,4,10,6,20.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,14
