task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,13,18,5,23.0,1000.0,9,9.0,[],0,9,9,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,13,13,23.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,12,12,23.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,16,16,23.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0,2,2,21.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,986.0,6
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0,4,4,19.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,986.0,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,4,6,2,21.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,990.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,4,6,2,21.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,990.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,4,4,19.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0,4,4,19.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,7,13,6,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,19
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,7,13,6,17.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,20
