task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,6,12,6,27.0,1000.0,11,10.0,[],0,10,10,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,9,9,27.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,3,3,24.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,1,1,26.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,983.0,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,4,8,4,23.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,990.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,4,8,4,23.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,990.0,18
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0,3,3,27.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,7,7,27.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,3,7,4,27.0,1000.0,3,2.0,[],0,2,2,1000.0,16
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,12,17,5,27.0,1000.0,11,8.0,[],0,8,8,1000.0,27
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,1,11,10,27.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,13,13,27.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0,13,13,27.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,2,2,25.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,985.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0,1,1,26.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,3,9,6,21.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,990.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,3,6,3,24.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,990.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0,7,7,20.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0,1,1,26.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,11,14,3,24.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,990.0,22
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,11,17,6,21.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,21,10,990.0,21
