task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,6,11,5,21.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,15
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0,19,19,26.0,1000.0,0,9.0,[],0,9,9,1000.0,9
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,13,13,26.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0,18,18,26.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,17,20,3,26.0,1000.0,11,4.0,[],0,4,4,1000.0,29
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,26.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,21.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,5,5,21.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,9,15,6,20.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,991.0,16
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,9,11,2,24.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,991.0,17
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,7,7,19.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,982.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,6,6,20.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,982.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,11,14,3,23.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,991.0,19
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,11,17,6,20.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,991.0,18
