task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,13,13,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,21.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,17,17,21.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,12,14,2,21.0,1000.0,4,1.0,[],0,1,1,1000.0,27
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,15.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,986.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,14.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,986.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,10,12,2,19.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,993.0,22
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,10,14,4,17.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,993.0,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0,2,2,19.0,1000.0,5,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,989.0,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,5,5,16.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,989.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,5,7,2,19.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,993.0,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,5,10,5,16.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,993.0,15
