task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,17,20,3,23.0,1000.0,7,3.0,[],0,3,3,1000.0,30
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,17,21,4,23.0,1000.0,4,3.0,[],0,3,3,1000.0,31
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,2,2,21.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,980.0,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,17.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,6,9,3,20.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,990.0,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,6,12,6,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,990.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,16,19,3,23.0,1000.0,11,5.0,[],0,5,5,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,16,16,23.0,1000.0,1,7.0,[],0,7,7,1000.0,11
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,17,17,23.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,10,17,7,23.0,1000.0,7,6.0,[],0,6,6,1000.0,22
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,16,16,23.0,1000.0,2,7.0,[],0,7,7,1000.0,12
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,8,17,9,23.0,1000.0,4,8.0,[],0,8,8,1000.0,18
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,23.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0,4,4,19.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,984.0,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,4,4,19.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,4,8,4,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,990.0,15
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,4,8,4,19.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,990.0,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,6,6,17.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,983.0,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,2,5,3,20.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,983.0,13
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,10,12,2,21.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,990.0,20
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,10,14,4,19.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,990.0,19
