task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,3,14,11,25.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,25.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,3,3,22.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,2,2,23.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,4,10,6,19.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,993.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,4,8,4,21.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,993.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,3,3,22.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,984.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,5,5,20.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,984.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,5,10,5,20.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,993.0,16
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,5,12,7,18.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,993.0,17
