task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0,12,12,16.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,8,13,5,16.0,1000.0,9,8.0,[],0,8,8,1000.0,19
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,8,13,5,16.0,1000.0,0,3.0,[],0,3,3,1000.0,21
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,2,2,14.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,987.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,3,3,13.0,1000.0,9,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,987.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,3,8,5,11.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,995.0,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,3,9,6,10.0,1000.0,6,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,995.0,15
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,9,13,4,16.0,1000.0,8,7.0,[],0,7,7,1000.0,22
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,16.0,1000.0,1,6.0,[],0,6,6,1000.0,8
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,13,15,2,16.0,1000.0,9,4.0,[],0,4,4,1000.0,31
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,16.0,1000.0,2,5.0,[],0,5,5,1000.0,9
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,16.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,2,2,14.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,986.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,3,3,13.0,1000.0,8,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,986.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,3,9,6,10.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,995.0,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,3,8,5,11.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,995.0,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,5,5,11.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,990.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,4,4,12.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,990.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,5,8,3,13.0,1000.0,5,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,995.0,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,5,11,6,10.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,995.0,17
