task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0,3,3,20.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,978.0,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,3,7,4,19.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,989.0,13
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,3,10,7,16.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,23.0,1000.0,6,10.0,[],0,10,10,1000.0,6
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0,10,10,23.0,1000.0,7,9.0,[],0,9,9,1000.0,7
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,12,12,23.0,1000.0,0,6.0,[],0,6,6,1000.0,8
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0,1,1,22.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,978.0,5
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,5,5,18.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,978.0,1
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,5,9,4,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,989.0,15
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,5,12,7,16.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,989.0,14
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,2,5,3,20.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,985.0,11
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,6,6,17.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,3
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,6,8,2,21.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,989.0,16
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,6,11,5,18.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,989.0,17
