task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,11,16,5,24.0,1000.0,6,5.0,[],0,5,5,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,11,11,24.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,15,15,24.0,1000.0,3,7.0,[],0,7,7,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,17,17,24.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,16,16,24.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,4,4,20.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,983.0,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,6,6,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,983.0,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,7,13,6,18.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,992.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,7,9,2,22.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,992.0,17
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,24.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,16,19,3,24.0,1000.0,4,3.0,[],0,3,3,1000.0,28
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,9,16,7,24.0,1000.0,4,6.0,[],0,6,6,1000.0,18
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,4,15,11,24.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0,15,15,24.0,1000.0,1,7.0,[],0,7,7,1000.0,12
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,17,19,2,24.0,1000.0,11,3.0,[],0,3,3,1000.0,29
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,17.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,6,6,18.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,984.0,3
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,11,13,2,22.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,992.0,20
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,11,16,5,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,992.0,19
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,4,4,20.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0,7,7,17.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,5
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,7,11,4,20.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,992.0,16
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,7,12,5,19.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,15
