task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,10,16,6,20.0,1000.0,0,3.0,[],0,3,3,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,20.0,1000.0,2,6.0,[],0,6,6,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0,11,11,20.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,9,13,4,20.0,1000.0,9,7.0,[],0,7,7,1000.0,20
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,13,14,1,20.0,1000.0,2,1.0,[],0,1,1,1000.0,29
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,11,18,7,20.0,1000.0,3,3.0,[],0,3,3,1000.0,26
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,10,15,5,20.0,1000.0,5,4.0,[],0,4,4,1000.0,22
ID00002_9,17,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,10,15,5,20.0,1000.0,6,4.0,[],0,4,4,1000.0,23
ID00003_0,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,3,3,17.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,987.0,3
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0,1,1,19.0,1000.0,0,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,987.0,5
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,4,8,4,16.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,994.0,13
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,5,9,4,16.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,994.0,14
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,5,12,7,20.0,1000.0,10,11.0,[],0,11,11,1000.0,15
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,16,16,20.0,1000.0,1,7.0,[],0,7,7,1000.0,8
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,11,14,3,20.0,1000.0,4,3.0,[],0,3,3,1000.0,27
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,1,10,9,20.0,1000.0,0,4.0,[],0,4,4,1000.0,11
ID00005_4,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,15,16,1,20.0,1000.0,4,1.0,[],0,1,1,1000.0,32
ID00005_5,27,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,11,16,5,20.0,1000.0,11,7.0,[],0,7,7,1000.0,25
ID00006_0,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,4,4,16.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,985.0,1
ID00006_1,29,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,0,2,2,18.0,1000.0,9,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,985.0,2
ID00007_0,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,7,13,6,14.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,994.0,16
ID00007_1,31,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,8,11,3,17.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,994.0,19
ID00008_0,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,5,5,15.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,990.0,4
ID00008_1,33,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,2,5,3,17.0,1000.0,9,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,990.0,12
ID00009_0,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,7,11,4,16.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,994.0,17
ID00009_1,35,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,7,10,3,17.0,1000.0,6,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,994.0,18
